"n_tau","PE_before","PE_after"
32778.9414838224,0.784953178623636,0.784953178623636
36778.9414838224,0.75683519923693,0.768552280649007
40778.9414838224,0.732779112637638,0.749568314792389
44778.9414838224,0.70971948132707,0.730458334320153
48778.9414838224,0.687855420443397,0.711337452295496
52778.9414838224,0.666587811395863,0.692491333571678
56778.9414838224,0.646280418109372,0.674511021175405
60778.9414838224,0.626520164582281,0.656142679270721
64778.9414838224,0.607709081241539,0.639329942524432
68778.9414838224,0.589021275479672,0.622195006527473
72778.9414838224,0.571884776168732,0.604898400981465
76778.9414838224,0.554668674815063,0.588529995441557
80778.9414838224,0.538127582911559,0.573358505568542
84778.9414838224,0.522407538252178,0.557619812924819
88778.9414838224,0.507642706089591,0.542369287955742
92778.9414838224,0.4924958142929,0.527722450117507
96778.9414838224,0.478473155597663,0.512698078933497
