"n_tau","PE_before","PE_after"
1000.58866401733,0.993110446262792,0.993110446262792
5000.58866401733,0.960176138822438,0.966687014533921
9000.58866401733,0.930525551036407,0.940507020805398
13000.5886640173,0.902316040720432,0.914967986752838
17000.5886640173,0.874708941161884,0.890115097670215
21000.5886640173,0.849470323958348,0.865784416075017
25000.5886640173,0.82610509464042,0.841905593999992
29000.5886640173,0.801982824186845,0.818900826592196
33000.5886640173,0.780202795361076,0.796640625805021
37000.5886640173,0.759233100147078,0.774454557665936
41000.5886640173,0.739610107725871,0.752834588178244
45000.5886640173,0.71878172267621,0.732267431463798
49000.5886640173,0.699966142510507,0.712282533001359
53000.5886640173,0.683611684516705,0.69219236899209
57000.5886640173,0.666651844908454,0.673167047364023
61000.5886640173,0.649098876172363,0.654410081763878
65000.5886640173,0.63464051439863,0.636054572525775
69000.5886640173,0.619824157463469,0.618227473883777
73000.5886640173,0.604662851387878,0.601047367818287
77000.5886640173,0.58917225239424,0.58343567541993
81000.5886640173,0.577348810769104,0.56784182527
85000.5886640173,0.565358300861929,0.550726828154222
89000.5886640173,0.549127101699456,0.53581018408319
93000.5886640173,0.53678394988264,0.520684651258589
97000.5886640173,0.528480404395043,0.505369429437796
