"n_tau","PE_before","PE_after"
1046.57462758473,0.994728421582107,0.994728421582107
5046.57462758473,0.97820840709185,0.972558870627593
9046.57462758473,0.96235615134317,0.950999426414375
13046.5746275847,0.947893920714,0.930004191635346
17046.5746275847,0.933781610258517,0.909261927076863
21046.5746275847,0.919930954820995,0.888832314893856
25046.5746275847,0.907812979876831,0.869142470789459
29046.5746275847,0.895249183896649,0.849109033891304
33046.5746275847,0.882510015678831,0.830077592824949
37046.5746275847,0.871349796595058,0.811660132749727
41046.5746275847,0.860838423764182,0.793007596425358
45046.5746275847,0.849599298925838,0.7751554245057
49046.5746275847,0.839365921358231,0.756886817682715
53046.5746275847,0.828562149774931,0.740056859872961
57046.5746275847,0.819113326312998,0.72233563996533
61046.5746275847,0.809251969394614,0.705619575069839
65046.5746275847,0.801062391778229,0.68916495822573
69046.5746275847,0.79260329817069,0.673089881697617
73046.5746275847,0.783873125693957,0.657507962831077
77046.5746275847,0.774871483301816,0.642526085283496
81046.5746275847,0.765598375144724,0.627130473306219
85046.5746275847,0.758465979730879,0.612474759589861
89046.5746275847,0.751182090943675,0.597484587927145
93046.5746275847,0.743748100420182,0.583362851733472
97046.5746275847,0.736165323787101,0.570188747839102
