"n_tau","PE_before","PE_after"
1046.57462758473,0.991885971607036,0.991885971607036
5046.57462758473,0.948370263138577,0.964626863507269
9046.57462758473,0.909016583832182,0.93715549040131
13046.5746275847,0.873595204870398,0.910611655911437
17046.5746275847,0.839539875607627,0.884590698869714
21046.5746275847,0.806663738291797,0.859161345059452
25046.5746275847,0.778382347942986,0.834841695581993
29046.5746275847,0.749564309391881,0.81028949589491
33046.5746275847,0.720890043525842,0.787145945262701
37046.5746275847,0.696236404815894,0.764918614946017
41046.5746275847,0.673424139740562,0.742578485488895
45046.5746275847,0.649479538743025,0.721360089072693
49046.5746275847,0.628084380232046,0.699813000228062
53046.5746275847,0.605922794462149,0.680113095213771
57046.5746275847,0.586902519756122,0.659527457478455
61046.5746275847,0.567414556406697,0.640258641708549
65046.5746275847,0.551512702538995,0.621434183422295
69046.5746275847,0.535357598254303,0.603182385585725
73046.5746275847,0.518973471656302,0.585622249515226
77046.5746275847,0.502386462015798,0.56886171110733
81046.5746275847,0.485625237885753,0.551765720350539
85046.5746275847,0.472958122122721,0.53561259958556
89046.5746275847,0.460223809796458,0.519214382556148
93046.5746275847,0.44743641842685,0.503881582925666
97046.5746275847,0.434610707414951,0.48967959344877
