"n_tau","PE_before","PE_after"
714.625997778942,0.996602094232438,0.996602094232438
4714.62599777894,0.981592830421288,0.974836671670577
8714.62599777894,0.96798045557476,0.953719225774298
12714.6259977789,0.955010196510916,0.93279173152813
16714.6259977789,0.942494605594801,0.912484471728228
20714.6259977789,0.931004498167434,0.892316854737202
24714.6259977789,0.919828853517933,0.872714716872705
28714.6259977789,0.908375423744701,0.853165594231264
32714.6259977789,0.898467532879535,0.834579532721015
36714.6259977789,0.889228176912813,0.815929435071166
40714.6259977789,0.879259303948324,0.797630639335098
44714.6259977789,0.870368138096324,0.78010513443887
48714.6259977789,0.860924506407064,0.762158558293281
52714.6259977789,0.850909785176666,0.744763641561153
56714.6259977789,0.842475052566941,0.728181624797012
60714.6259977789,0.835896869282403,0.711726616427383
64714.6259977789,0.82678457404202,0.695518014036936
68714.6259977789,0.819690882180705,0.679672695602434
72714.6259977789,0.81237231898244,0.664302948125131
76714.6259977789,0.80482759436679,0.648443057968226
80714.6259977789,0.79705548348273,0.633207548400442
84714.6259977789,0.789055463203484,0.618695992417047
88714.6259977789,0.783595367557207,0.603844759943218
92714.6259977789,0.775215999257256,0.589845891925598
96714.6259977789,0.769503982336627,0.576779257900414
