"n_tau","PE_before","PE_after"
1389.72920827791,0.99303630034869,0.99303630034869
5389.72920827791,0.976499502024769,0.971187374673938
9389.72920827791,0.960698082630557,0.950018303730858
13389.7292082779,0.945696744221623,0.929183206971454
17389.7292082779,0.931516521670552,0.908913089032019
21389.7292082779,0.917995512550664,0.888832100036163
25389.7292082779,0.904851054237486,0.869146394435014
29389.7292082779,0.891919960432974,0.850207398367154
33389.7292082779,0.879763103699967,0.831299756569258
37389.7292082779,0.867677183587981,0.812338095995685
41389.7292082779,0.857261789193663,0.794459312544468
45389.7292082779,0.846154513579127,0.776712087854807
49389.7292082779,0.834331857661315,0.759360539395344
53389.7292082779,0.824982775496646,0.741808231741157
57389.7292082779,0.815212530410366,0.725082425364844
61389.7292082779,0.8050150705714,0.708490458366279
65389.7292082779,0.796187540619879,0.6921526271458
69389.7292082779,0.787058948244176,0.676186775024772
73389.7292082779,0.777628621009708,0.660705696183498
77389.7292082779,0.769867307003379,0.645816113193479
81389.7292082779,0.76191419407719,0.630510393914385
85389.7292082779,0.753770508788054,0.61593572300275
89389.7292082779,0.745438180326983,0.602182520564701
93389.7292082779,0.73691973965524,0.586971095056106
97389.7292082779,0.730410654275661,0.573857399435663
