"n_tau","PE_before","PE_after"
14958.2776137065,0.92333059628195,0.92333059628195
18958.2776137065,0.906445211773258,0.900381929082304
22958.2776137065,0.888394721462873,0.879524844326202
26958.2776137065,0.8704867762154,0.859137039156533
30958.2776137065,0.852725026169723,0.839179792630477
34958.2776137065,0.835235850934942,0.82020137582426
38958.2776137065,0.818179526996739,0.801182326489483
42958.2776137065,0.801818125322513,0.782789620678459
46958.2776137065,0.78562082046132,0.764187036375665
50958.2776137065,0.769935782750957,0.746471571186962
54958.2776137065,0.755107005556735,0.729243270680211
58958.2776137065,0.740058300990215,0.711889953083445
62958.2776137065,0.725626480160738,0.695480595873878
66958.2776137065,0.711242159987725,0.67929602684343
70958.2776137065,0.697809244560221,0.663459491848957
74958.2776137065,0.684679199053351,0.648088520871841
78958.2776137065,0.671940809293857,0.632220580836339
82958.2776137065,0.659679516090874,0.616973931980897
86958.2776137065,0.647976212165349,0.602450546522098
90958.2776137065,0.635971920748266,0.58758838765778
94958.2776137065,0.624629304885172,0.573581652685658
98958.2776137065,0.614017289572732,0.560510892640675
