"n_tau","PE_before","PE_after"
1046.57462758473,0.994172399240813,0.994172399240813
5046.57462758473,0.974057846376665,0.970427736063506
9046.57462758473,0.954882718964216,0.947269327511968
13046.5746275847,0.937350091205073,0.924764306811037
17046.5746275847,0.920215235289842,0.902576644505655
21046.5746275847,0.903380056384779,0.880769187247129
25046.5746275847,0.888640445805695,0.859795191777509
29046.5746275847,0.873352506924726,0.83849985353629
33046.5746275847,0.857848114057117,0.818311852768361
37046.5746275847,0.84426470035664,0.79881538154923
41046.5746275847,0.831471962306588,0.779110418646159
45046.5746275847,0.817796434533543,0.760290053960534
49046.5746275847,0.805348138108481,0.741070719013464
53046.5746275847,0.792210937014519,0.723401183261086
57046.5746275847,0.780726480054459,0.704834448460132
61046.5746275847,0.768746443710524,0.68735747042602
65046.5746275847,0.758802369997981,0.670189167611821
69046.5746275847,0.748536165258058,0.653451265742714
73046.5746275847,0.737947355482367,0.637259828616798
77046.5746275847,0.727035900375849,0.621722884555226
81046.5746275847,0.715803251526484,0.605789294057764
85046.5746275847,0.707169515003973,0.590652364110161
89046.5746275847,0.698357966495375,0.57520171638875
93046.5746275847,0.689370512819189,0.56067599974122
97046.5746275847,0.68020950447069,0.547151548283463
