"n_tau","PE_before","PE_after"
625.702240019387,0.997012130003245,0.997012130003245
4625.70224001939,0.981795687925978,0.974895173544123
8625.70224001939,0.96808501641712,0.953454907112342
12625.7022400194,0.955103170739814,0.932149365292686
16625.7022400194,0.942128646546012,0.911657873398624
20625.7022400194,0.930426634701597,0.891312648644053
24625.7022400194,0.919245818464694,0.871068608990885
28625.7022400194,0.907944612878138,0.851832068067401
32625.7022400194,0.898548528897907,0.832498179991144
36625.7022400194,0.888304467896492,0.813645916765568
40625.7022400194,0.879081824817304,0.795155301195253
44625.7022400194,0.869203253888509,0.776688714815896
48625.7022400194,0.86080887804046,0.759331551230872
52625.7022400194,0.851962012988571,0.741773711002894
56625.7022400194,0.842649906000066,0.725042769426492
60625.7022400194,0.832859791706715,0.708445845255804
64625.7022400194,0.825197266795405,0.692103268013758
68625.7022400194,0.817255928185829,0.675115926352082
72625.7022400194,0.809032191797328,0.659597779093272
76625.7022400194,0.803391588281731,0.64467420567966
80625.7022400194,0.794691726259304,0.629335252035619
84625.7022400194,0.788731684805017,0.614730579276979
88625.7022400194,0.779551194606582,0.599789633961793
92625.7022400194,0.773270377728257,0.585711249727071
96625.7022400194,0.766861366740199,0.571370088856021
