"n_tau","PE_before","PE_after"
4278.57877498871,0.97623353309756,0.97623353309756
8278.57877498871,0.956315515909602,0.953096207899477
12278.5787749887,0.936636655160322,0.930871037169998
16278.5787749887,0.917418334139497,0.909262583455765
20278.5787749887,0.898597501144532,0.887896079040849
24278.5787749887,0.880671146558035,0.867268170869928
28278.5787749887,0.863378027445541,0.846550839578941
32278.5787749887,0.846204821903918,0.826707925560912
36278.5787749887,0.829782534952732,0.807367507645708
40278.5787749887,0.814739174628316,0.7876785327255
44278.5787749887,0.799580777049024,0.769490080773954
48278.5787749887,0.784478673476683,0.750888215460141
52278.5787749887,0.770780903075662,0.732881747912576
56278.5787749887,0.756374478259713,0.715739814068691
60278.5787749887,0.742538712827194,0.697786516069764
64278.5787749887,0.730767567420024,0.68103765049663
68278.5787749887,0.717212038858695,0.664688399552075
72278.5787749887,0.70600814297322,0.64885325538217
76278.5787749887,0.694487184668869,0.632537787219022
80278.5787749887,0.682653451885468,0.616888730215844
84278.5787749887,0.672046231504431,0.602005439559613
88278.5787749887,0.661207900379712,0.586797177569719
92278.5787749887,0.650144269527468,0.572483430696758
96278.5787749887,0.640486605368317,0.557919427129556
