"n_tau","PE_before","PE_after"
7364.91177495007,0.962768703583401,0.962768703583401
11364.9117749501,0.946128238405244,0.940254061344211
15364.9117749501,0.928382537081087,0.919372114030097
19364.9117749501,0.911026586590743,0.898813223913724
23364.9117749501,0.89408607090022,0.879160642839117
27364.9117749501,0.877549714096393,0.859702824321608
31364.9117749501,0.861699571495812,0.84065017035338
35364.9117749501,0.84566817738019,0.821720618270663
39364.9117749501,0.830590113165123,0.803518117564657
43364.9117749501,0.815610446420228,0.785177424292048
47364.9117749501,0.80180593286502,0.767755147188371
51364.9117749501,0.787920482942572,0.750008777525373
55364.9117749501,0.774078088541149,0.732941001162743
59364.9117749501,0.761338498039628,0.716810757185084
63364.9117749501,0.748977508836446,0.699948533058997
67364.9117749501,0.736101304467494,0.684347229162698
71364.9117749501,0.724803132676756,0.6681742151436
75364.9117749501,0.713137073713531,0.65356010936146
79364.9117749501,0.702214939803323,0.638522641197655
83364.9117749501,0.690995578589108,0.623071859543226
87364.9117749501,0.680648448780566,0.608366206027619
91364.9117749501,0.670070243905898,0.594496329558659
95364.9117749501,0.660478219860736,0.580354248439727
99364.9117749501,0.650714051522451,0.567162627417964
