"n_tau","PE_before","PE_after"
692.6541425546,0.993684719920851,0.993684719920851
4692.6541425546,0.922272004589704,0.964932911183556
8692.6541425546,0.860684483801866,0.93570507373428
12692.6541425546,0.803811808321783,0.907181784250167
16692.6541425546,0.754688475495607,0.879794434191533
20692.6541425546,0.70886274068526,0.852880098615726
24692.6541425546,0.666219555598393,0.826993827306908
28692.6541425546,0.6293110311581,0.801447404576657
32692.6541425546,0.595135911797215,0.777410599567532
36692.6541425546,0.55940195006137,0.753538636961936
40692.6541425546,0.533057685502234,0.730358528719315
44692.6541425546,0.506151239327432,0.707440598120028
48692.6541425546,0.478805564232026,0.686112703211925
52692.6541425546,0.456703860295583,0.664749849288589
56692.6541425546,0.43448321901776,0.644592106551944
60692.6541425546,0.412222919723752,0.624789050267034
64692.6541425546,0.390005799519397,0.605479289376199
68692.6541425546,0.373422149538127,0.586791918130708
72692.6541425546,0.356946736739821,0.567635493195642
76692.6541425546,0.340615974034055,0.550514826137972
80692.6541425546,0.329827067395719,0.533085844372752
84692.6541425546,0.313817671883143,0.516650547790889
88692.6541425546,0.303276015254267,0.499999126193023
92692.6541425546,0.287685805464123,0.484460172925574
96692.6541425546,0.277455036658354,0.470094435927244
