"n_tau","PE_before","PE_after"
1151.4953516194,0.993674160279837,0.993674160279837
5151.4953516194,0.974146725048463,0.970203494403574
9151.4953516194,0.955580538639414,0.947502704844743
13151.4953516194,0.938122647042228,0.925095079222335
17151.4953516194,0.921425020686592,0.903365557006722
21151.4953516194,0.905897413540056,0.881721629426692
25151.4953516194,0.890004305177428,0.860899595189032
29151.4953516194,0.875832386167234,0.840329154398943
33151.4953516194,0.861547394919989,0.820339677428461
37151.4953516194,0.847470442994833,0.800331765262109
41151.4953516194,0.833932868325795,0.781502958945431
45151.4953516194,0.821261609935513,0.762043287122318
49151.4953516194,0.809766448108915,0.743790052549888
53151.4953516194,0.797670931508539,0.7253630816423
57151.4953516194,0.784962627610823,0.707839369008162
61151.4953516194,0.773896948430939,0.690490608761524
65151.4953516194,0.762394649546441,0.673442314253206
69151.4953516194,0.752876719244233,0.656815499949493
73151.4953516194,0.743076926233233,0.640725853601568
77151.4953516194,0.732995754319126,0.625281352694233
81151.4953516194,0.722633982294726,0.609436781930454
85151.4953516194,0.714679962089866,0.594379214047755
89151.4953516194,0.703832635698317,0.580197825942284
93151.4953516194,0.695518010600843,0.564544307684331
97151.4953516194,0.687051877881541,0.551076653163526
