"n_tau","PE_before","PE_after"
2802.37310712269,0.985556454512231,0.985556454512231
6802.37310712269,0.968176951920463,0.963321535122799
10802.3731071227,0.950758040822804,0.942071150095269
14802.3731071227,0.934189833826157,0.921330350579109
18802.3731071227,0.918145276116279,0.900925040720485
22802.3731071227,0.902283961368406,0.881052307029042
26802.3731071227,0.887348390107113,0.86117383042296
30802.3731071227,0.872867236874297,0.841805923129925
34802.3731071227,0.858583722302894,0.82325378270702
38802.3731071227,0.845937320732901,0.804222364956753
42802.3731071227,0.832309430567348,0.786447985792725
46802.3731071227,0.819982143238795,0.768933358440924
50802.3731071227,0.808122967673131,0.751107944579684
54802.3731071227,0.795628792211026,0.733975143772796
58802.3731071227,0.783832401125399,0.716871313478961
62802.3731071227,0.772903664282168,0.700881058322153
66802.3731071227,0.762997460734597,0.68424324698217
70802.3731071227,0.752770478602148,0.669029724138858
74802.3731071227,0.742224316796324,0.653323263681062
78802.3731071227,0.732932605095897,0.638227703200625
82802.3731071227,0.723410695959212,0.622721465147909
86802.3731071227,0.713662312621539,0.607966605992628
90802.3731071227,0.705368704372243,0.59405318463751
94802.3731071227,0.695217161750066,0.579869608986344
98802.3731071227,0.688331333670556,0.566641686020378
