"n_tau","PE_before","PE_after"
20544.2600701874,0.886516594338305,0.886516594338305
24544.2600701874,0.866895938063598,0.864241800002819
28544.2600701874,0.846891509073181,0.842986259727904
32544.2600701874,0.827533976872835,0.822644001321607
36544.2600701874,0.808307253281189,0.802740413457154
40544.2600701874,0.789546983003607,0.783044890090099
44544.2600701874,0.771361559695353,0.764066066663842
48544.2600701874,0.753432549143183,0.745262106199772
52544.2600701874,0.736221495228903,0.727138865416912
56544.2600701874,0.718944292135078,0.70934110196196
60544.2600701874,0.702457161089051,0.691286446380118
64544.2600701874,0.687067822071347,0.674054062232563
68544.2600701874,0.671629049566214,0.657918379903314
72544.2600701874,0.656229888977206,0.641114302483124
76544.2600701874,0.641737653922793,0.62574348691177
80544.2600701874,0.627518525626043,0.60987594476541
84544.2600701874,0.614482209085768,0.59463229460304
88544.2600701874,0.601076819353605,0.578986221215242
92544.2600701874,0.588180010355121,0.564113383612964
96544.2600701874,0.575862067808302,0.550105553670955
