"n_tau","PE_before","PE_after"
1520.67131228458,0.988067624140899,0.988067624140899
5520.67131228458,0.945422297542808,0.96160007426626
9520.67131228458,0.90788945477567,0.934570844966872
13520.6713122846,0.87206895429894,0.908075455863
17520.6713122846,0.839315733572396,0.882266228666948
21520.6713122846,0.808241135610128,0.85742828129059
25520.6713122846,0.778178890796216,0.832851788994606
29520.6713122846,0.750967583005397,0.809395996800757
33520.6713122846,0.723556092673753,0.786165477679257
37520.6713122846,0.699009418551768,0.763858181464322
41520.6713122846,0.675597906624625,0.741441855263707
45520.6713122846,0.653755387720428,0.720154652055412
49520.6713122846,0.630969511309054,0.699505852216234
53520.6713122846,0.610289067651104,0.679793509786265
57520.6713122846,0.592038608981295,0.660246345264722
61520.6713122846,0.573332486307295,0.641005400557059
65520.6713122846,0.55420252704502,0.622206437882466
69520.6713122846,0.537963144027107,0.603977685869186
73520.6713122846,0.521478367199089,0.586438130668945
77520.6713122846,0.508131352114176,0.569695743380681
81520.6713122846,0.491272176581382,0.552616730593198
85520.6713122846,0.47766330666342,0.536478192557631
89520.6713122846,0.463964113666706,0.521361857877582
93520.6713122846,0.450192089701633,0.506055079043102
97520.6713122846,0.439826157963941,0.490578591673919
