"n_tau","PE_before","PE_after"
2000.46691849244,0.989853534729614,0.989853534729614
6000.46691849244,0.973052794319401,0.967897597999304
10000.4669184924,0.956399084447148,0.946878190312905
14000.4669184924,0.940524281387537,0.925987511308665
18000.4669184924,0.925165598997762,0.905598314648892
22000.4669184924,0.910441251223731,0.885711569248201
26000.4669184924,0.896388985276746,0.866026924699471
30000.4669184924,0.883146198991893,0.847246681130593
34000.4669184924,0.870447258150312,0.828018269002745
38000.4669184924,0.857651157935013,0.809416879843132
42000.4669184924,0.844968411856967,0.791308649336165
46000.4669184924,0.833885639194257,0.774114923916773
50000.4669184924,0.82214772151656,0.75660435588462
54000.4669184924,0.811150858698142,0.738897717520262
58000.4669184924,0.801086618874428,0.722030667923841
62000.4669184924,0.790605172955579,0.706252754106469
66000.4669184924,0.779703290498812,0.689826549172646
70000.4669184924,0.770023810972298,0.673778281585035
74000.4669184924,0.761721700123124,0.658221083366721
78000.4669184924,0.751477545689338,0.643261877516505
82000.4669184924,0.742708380352419,0.627888323998077
86000.4669184924,0.733730561085989,0.613252642458687
90000.4669184924,0.726400285571838,0.599445132662376
94000.4669184924,0.718940535502283,0.585362942021611
98000.4669184924,0.709437866260685,0.572223466582902
