"n_tau","PE_before","PE_after"
3246.28804764759,0.982836397714993,0.982836397714993
7246.28804764759,0.964584555648324,0.960233431263529
11246.2880476476,0.946574791173307,0.938726595960413
15246.2880476476,0.928920340266558,0.91758634321166
19246.2880476476,0.911960655319938,0.896717698746227
23246.2880476476,0.895638101622972,0.876560109850549
27246.2880476476,0.879447976287075,0.856550405739814
31246.2880476476,0.86431442776345,0.837212815189023
35246.2880476476,0.849311592556085,0.818204899716467
39246.2880476476,0.834852458531779,0.799421657722378
43246.2880476476,0.821348866233893,0.780539418807009
47246.2880476476,0.808051784033919,0.762637257000414
51246.2880476476,0.795140552867664,0.745283120873772
55246.2880476476,0.782791120602113,0.727845282551282
59246.2880476476,0.771171039341346,0.71044927887626
63246.2880476476,0.759067632586479,0.694197391070359
67246.2880476476,0.747902206764063,0.67831167377365
71246.2880476476,0.73635374131363,0.661859985164521
75246.2880476476,0.725936650516422,0.645930836136368
79246.2880476476,0.715230847049365,0.630632521518599
83246.2880476476,0.705827454294892,0.616064404403475
87246.2880476476,0.696218178562511,0.601158667487813
91246.2880476476,0.686406903631235,0.58711151180721
95246.2880476476,0.678079869223848,0.572800404767266
99246.2880476476,0.667911422182893,0.55946149902674
