"n_tau","PE_before","PE_after"
790.028563036711,0.996174020565475,0.996174020565475
4790.02856303671,0.980794883029902,0.974332137918054
8790.02856303671,0.966407366815846,0.952999749886618
12790.0285630367,0.95317374376365,0.932029083547269
16790.0285630367,0.940245556568824,0.911507965481726
20790.0285630367,0.928135628443282,0.891540561213544
24790.0285630367,0.916137647889375,0.871811083004373
28790.0285630367,0.904983432014562,0.852139103911895
32790.0285630367,0.893963077029629,0.833439975372821
36790.0285630367,0.883404010624702,0.814680160766016
40790.0285630367,0.873632350370173,0.796277407441173
44790.0285630367,0.863163340368637,0.778655837735831
48790.0285630367,0.853885113310333,0.76061449157654
52790.0285630367,0.846089009344124,0.7431312639191
56790.0285630367,0.835864818035723,0.726468374317945
60790.0285630367,0.82729462724579,0.709936359324716
64790.0285630367,0.818370937638491,0.693655124706487
68790.0285630367,0.811443447117487,0.677741948017341
72790.0285630367,0.80431292529399,0.662309405662257
76790.0285630367,0.794488339401113,0.646387897527391
80790.0285630367,0.786881055552828,0.631096304113897
84790.0285630367,0.781695576219807,0.61653418726443
88790.0285630367,0.773747126453322,0.602792026672687
92790.0285630367,0.765594910490683,0.588772573212899
96790.0285630367,0.760047559335376,0.574487675090744
