"n_tau","PE_before","PE_after"
3086.61217265359,0.984031959121284,0.984031959121284
7086.61217265359,0.966430328540484,0.96177170581748
11086.6121726536,0.949039895040909,0.940510186534209
15086.6121726536,0.932083574284841,0.919606957177735
19086.6121726536,0.915379871431308,0.899193839542498
23086.6121726536,0.899877398917266,0.879020463760224
27086.6121726536,0.884640395085084,0.859361733252742
31086.6121726536,0.869747436103866,0.840353146833264
35086.6121726536,0.855855287807296,0.821025665005969
39086.6121726536,0.841636208702415,0.802486461300043
43086.6121726536,0.828330238764975,0.784584489366671
47086.6121726536,0.815205365897649,0.766948274793291
51086.6121726536,0.803632553000346,0.749003791618433
55086.6121726536,0.791469111518502,0.731761123839509
59086.6121726536,0.780009988213638,0.715477880158414
63086.6121726536,0.768060943350102,0.698467276578057
67086.6121726536,0.7570268400423,0.682737592420075
71086.6121726536,0.747053461499981,0.666440233501793
75086.6121726536,0.736784080296864,0.651720900330874
79086.6121726536,0.726221704968975,0.636581453608902
83086.6121726536,0.716937651110164,0.621032793728992
87086.6121726536,0.707444297124911,0.60623956808136
91086.6121726536,0.697745626703494,0.592292207627583
95086.6121726536,0.689510340129173,0.578076206356481
99086.6121726536,0.681139388884718,0.564820057148026
