"n_tau","PE_before","PE_after"
2161.93771251512,0.987663084329807,0.987663084329807
6161.93771251512,0.966724488069534,0.964059747998467
10161.9377125151,0.946661702280835,0.941172778576988
14161.9377125151,0.926937564772939,0.918809928898596
18161.9377125151,0.908869337820267,0.896982768947424
22161.9377125151,0.890835402072841,0.875445648275538
26161.9377125151,0.873442370484243,0.854181239452548
30161.9377125151,0.856849358370262,0.83394392184853
34161.9377125151,0.84074857751207,0.813933509932095
38161.9377125151,0.825697446963897,0.794049715263157
42161.9377125151,0.810836890076846,0.774740224172873
46161.9377125151,0.796411235411941,0.755627547568408
50161.9377125151,0.78266113686988,0.736994789771571
54161.9377125151,0.769816232480939,0.719119010224803
58161.9377125151,0.75637698493915,0.701305376727566
62161.9377125151,0.744126115939456,0.684681301912839
66161.9377125151,0.731415029740957,0.667415172339992
70161.9377125151,0.720153776660809,0.650586932901226
74161.9377125151,0.70855623629729,0.634312930895826
78161.9377125151,0.698637066108951,0.618701311042
82161.9377125151,0.686432077146657,0.603851834266811
86161.9377125151,0.676013685367879,0.588675677474362
90161.9377125151,0.667519800378078,0.573187965624102
94161.9377125151,0.656707473136778,0.558629893535863
98161.9377125151,0.647905494242574,0.545077811142019
