"n_tau","PE_before","PE_after"
1520.67131228458,0.989330186855826,0.989330186855826
5520.67131228458,0.956228320145486,0.963359162849021
9520.67131228458,0.92628977599922,0.937497603828246
13520.6713122846,0.897433555505795,0.912113238171173
17520.6713122846,0.870804601917611,0.887347260915236
21520.6713122846,0.845313491045699,0.863475636286313
25520.6713122846,0.820431597912721,0.8398182112468
29520.6713122846,0.797711936089137,0.817204463463733
33520.6713122846,0.774625195153931,0.79477281925285
37520.6713122846,0.753773377234005,0.773199537287179
41520.6713122846,0.733721055102115,0.751486887053946
45520.6713122846,0.714861851380592,0.730835774227755
49520.6713122846,0.6950262013711,0.710773318158401
53520.6713122846,0.676873860449271,0.691591847837541
57520.6713122846,0.660731756567913,0.672542558331328
61520.6713122846,0.64406250157562,0.653763351749321
65520.6713122846,0.626880398092515,0.635387438533099
69520.6713122846,0.612183585896871,0.617541842914342
73520.6713122846,0.597156420196609,0.600345170329009
77520.6713122846,0.584906999591325,0.58390588455253
81520.6713122846,0.569324771730298,0.567111104229135
85520.6713122846,0.556654650975279,0.551217392244089
89520.6713122846,0.543814632701911,0.536308906518328
93520.6713122846,0.530816548362304,0.521190906016262
97520.6713122846,0.52097198354385,0.505882532385323
