"n_tau","PE_before","PE_after"
20544.2600701874,0.851737402796816,0.851737402796816
24544.2600701874,0.817863772871169,0.835008850070907
28544.2600701874,0.789555291874825,0.813891074318785
32544.2600701874,0.76324125257305,0.79299713487521
36544.2600701874,0.737754500486537,0.772272703577312
40544.2600701874,0.713367536291871,0.751627193139478
44544.2600701874,0.690114645714181,0.731668669237091
48544.2600701874,0.667524189894493,0.711868901523457
52544.2600701874,0.646128105454194,0.692784883948075
56544.2600701874,0.624919045727645,0.674057597886835
60544.2600701874,0.604920662926834,0.655085748410324
64544.2600701874,0.586458499948211,0.637010113451282
68544.2600701874,0.568130205463745,0.620119149725416
72544.2600701874,0.550037058369134,0.602568865981838
76544.2600701874,0.533177583821635,0.586554581606965
80544.2600701874,0.51679167469105,0.570065697801452
84544.2600701874,0.501902636257666,0.554268639466355
88544.2600701874,0.486723887891179,0.538101236003799
92544.2600701874,0.472245757303563,0.522778947187843
96544.2600701874,0.458531048898193,0.508390753602764
