"n_tau","PE_before","PE_after"
3246.28804764759,0.981791462477748,0.981791462477748
7246.28804764759,0.961446177629568,0.958511817368581
11246.2880476476,0.941697363361392,0.936152126367964
15246.2880476476,0.922378946689947,0.914187129775828
19246.2880476476,0.903844736722196,0.892526470437044
23246.2880476476,0.886024976692375,0.871627310786501
27246.2880476476,0.868366116730791,0.850905126228609
31246.2880476476,0.85187404852646,0.830901709711339
35246.2880476476,0.835537228189124,0.811262188031071
39246.2880476476,0.819804995363722,0.791877047429098
43246.2880476476,0.80512290449956,0.772412762190099
47246.2880476476,0.790675510116324,0.75398018823643
51246.2880476476,0.77665727812105,0.736132407377785
55246.2880476476,0.763257726760738,0.718218996029382
59246.2880476476,0.750657319402581,0.700369459464813
63246.2880476476,0.737541262532423,0.68371321712231
67246.2880476476,0.725448591630475,0.667450249503753
71246.2880476476,0.712949053630355,0.650627339098713
75246.2880476476,0.701680102116724,0.63435810867682
79246.2880476476,0.690105272255063,0.61875083537325
83246.2880476476,0.679943825193954,0.603905304221131
87246.2880476476,0.669564892062855,0.588732987175237
91246.2880476476,0.658972822126771,0.57445066140548
95246.2880476476,0.649987392873952,0.559916375020959
99246.2880476476,0.639019842541763,0.546384638566773
