"n_tau","PE_before","PE_after"
1023.09444032595,0.98999001604054,0.98999001604054
5023.09444032595,0.915374219980784,0.96250077310262
9023.09444032595,0.852575268371168,0.933204647463374
13023.0944403259,0.796835482126892,0.905104036248287
17023.0944403259,0.747735057700634,0.877618873820998
21023.0944403259,0.69960628053411,0.850818513965066
25023.0944403259,0.659440334949022,0.824621213072779
29023.0944403259,0.619701965990205,0.799483226486549
33023.0944403259,0.585282483632516,0.775253967993609
37023.0944403259,0.553412673421069,0.751200430340745
41023.0944403259,0.520525127712564,0.728747092953672
45023.0944403259,0.495317110454504,0.705729487905017
49023.0944403259,0.469756639200354,0.684314246955803
53023.0944403259,0.443955156728442,0.662869264121359
57023.0944403259,0.42235656061398,0.642638945875324
61023.0944403259,0.400747825918722,0.622769707719528
65023.0944403259,0.38350457634854,0.603399958636778
69023.0944403259,0.366343641320184,0.584659242267696
73023.0944403259,0.349305450503971,0.566666462167996
77023.0944403259,0.332430447149649,0.549528242953986
81023.0944403259,0.319905648715348,0.532083236771741
85023.0944403259,0.303413158949139,0.515634575869307
89023.0944403259,0.291220617071009,0.498971386913778
93023.0944403259,0.279197700018215,0.483423102503447
97023.0944403259,0.267359881465962,0.467738540189961
