"n_tau","PE_before","PE_after"
818.854426672095,0.99585618573071,0.99585618573071
4818.8544266721,0.979240091108935,0.973297137925457
8818.85442667209,0.963569398099841,0.95133524334843
12818.8544266721,0.9488158826462,0.929931829907678
16818.8544266721,0.9349824952191,0.908819445993486
20818.8544266721,0.920984365244538,0.887876734340354
24818.8544266721,0.908062631175334,0.867544690960494
28818.8544266721,0.896078660711486,0.847843353453786
32818.8544266721,0.884261573917321,0.828057986460484
36818.8544266721,0.872957635716849,0.809451632496462
40818.8544266721,0.862510913720161,0.790614469925817
44818.8544266721,0.851331395383394,0.771814341316646
48818.8544266721,0.841434086424557,0.754155715728015
52818.8544266721,0.830991197913204,0.736304883909559
56818.8544266721,0.81998855739478,0.719306119523645
60818.8544266721,0.8107745621772,0.702454680267684
64818.8544266721,0.801188702450574,0.685872546068939
68818.8544266721,0.793752269624293,0.669678881754325
72818.8544266721,0.783505216295902,0.653987390612331
76818.8544266721,0.775569458751172,0.637812076074366
80818.8544266721,0.767418667014257,0.622290053837581
84818.8544266721,0.759052808393872,0.607520780216582
88818.8544266721,0.753356128934093,0.593594412554944
92818.8544266721,0.744632640015926,0.579398186769096
96818.8544266721,0.735696596229869,0.564945303748923
