"n_tau","PE_before","PE_after"
672.032091814391,0.996272235030676,0.996272235030676
4672.03209181439,0.975567840528028,0.971910318948492
8672.03209181439,0.956539241036281,0.948044236621773
12672.0320918144,0.938564916726056,0.924980899169731
16672.0320918144,0.921508159374495,0.902108337218571
20672.0320918144,0.904725687845763,0.879753393473128
24672.0320918144,0.890012637599358,0.858096578847684
28672.0320918144,0.873252424053816,0.836570004736743
32672.0320918144,0.858669606909314,0.816170708306347
36672.0320918144,0.845012769887442,0.795767844232432
40672.0320918144,0.832771335555445,0.775814818516826
44672.0320918144,0.819713332448684,0.755946182432385
48672.0320918144,0.805809216893511,0.737325123444276
52672.0320918144,0.794058793392277,0.718543038310126
56672.0320918144,0.781738071898564,0.700696873152085
60672.0320918144,0.768837170918331,0.683043814022324
64672.0320918144,0.758776152449116,0.665711222229988
68672.0320918144,0.748381970917043,0.648821481821402
72672.0320918144,0.737653350034785,0.631385696032984
76672.0320918144,0.726590111684567,0.615694469229838
80672.0320918144,0.715192333253256,0.5996122804363
84672.0320918144,0.707409021452803,0.584343385992495
88672.0320918144,0.695458663356864,0.56876747250445
92672.0320918144,0.687309886613546,0.554132852291191
96672.0320918144,0.679017464582174,0.539267727333554
