"n_tau","PE_before","PE_after"
834.069931374413,0.995992080423071,0.995992080423071
4834.06993137441,0.980784212848441,0.97432942078892
8834.06993137441,0.966649072396715,0.953181573773161
12834.0699313744,0.953444125162427,0.932549842422938
16834.0699313744,0.940311279335523,0.912177109587874
20834.0699313744,0.928707919150592,0.892349908134112
24834.0699313744,0.917280041558139,0.872754842334047
28834.0699313744,0.905458541405458,0.853212732547248
32834.0699313744,0.894928270965462,0.834633130910565
36834.0699313744,0.884874416996187,0.815989333723756
40834.0699313744,0.875598329312773,0.797696512696977
44834.0699313744,0.865686157432236,0.780176697171725
48834.0699313744,0.85511336326609,0.76223546613806
52834.0699313744,0.847686228853331,0.745695867706708
56834.0699313744,0.837965999226473,0.728268511379962
60834.0699313744,0.829834076015798,0.711817881105785
64834.0699313744,0.821380836201931,0.69561354479503
68834.0699313744,0.812603091412009,0.679772229679423
72834.0699313744,0.805804873365515,0.664406332757183
76834.0699313744,0.79882156313696,0.649622256339093
80834.0699313744,0.791653109856068,0.634419495383754
84834.0699313744,0.784299439653749,0.61993758551482
88834.0699313744,0.776761063877174,0.605115125426634
92834.0699313744,0.76903882786359,0.591141664453389
96834.0699313744,0.763789412399139,0.576900659973782
