"n_tau","PE_before","PE_after"
900.910144524611,0.995442324265793,0.995442324265793
4900.91014452461,0.978824155992027,0.972994028752946
8900.91014452461,0.963206491204929,0.951182515572348
12900.9101445246,0.948032480000931,0.929718373891393
16900.9101445246,0.934096770206207,0.908893469546077
20900.9101445246,0.920864768037868,0.888385057012073
24900.9101445246,0.90758860667788,0.868137585146745
28900.9101445246,0.894997241569558,0.848515736570525
32900.9101445246,0.883832495882968,0.828807254205119
36900.9101445246,0.87162721479397,0.810270896596916
40900.9101445246,0.861752142567116,0.79150212402362
44900.9101445246,0.851230331761425,0.772767733574101
48900.9101445246,0.84003803014416,0.755168508660725
52900.9101445246,0.830182662540891,0.737375515863494
56900.9101445246,0.819834903520304,0.72042932825425
60900.9101445246,0.811195163897171,0.703627947521251
64900.9101445246,0.802229629429192,0.687093030583497
68900.9101445246,0.792934661722966,0.670943104389853
72900.9101445246,0.783307527408599,0.655292078262732
76900.9101445246,0.775868418406078,0.639156456749454
80900.9101445246,0.768241397692045,0.624789862130553
84900.9101445246,0.760426451389355,0.608933162010755
88900.9101445246,0.752424407855109,0.595035417836451
92900.9101445246,0.744236240299306,0.580866688299957
96900.9101445246,0.735862979096544,0.566439797347335
