"n_tau","PE_before","PE_after"
1927.16361374686,0.990340891769181,0.990340891769181
5927.16361374686,0.973726861104257,0.968552825791016
9927.16361374686,0.957716028789234,0.947517001239994
13927.1636137469,0.941946298163511,0.92713720021782
17927.1636137469,0.927224519254535,0.90704114562472
21927.1636137469,0.913313453111884,0.887012028566492
25927.1636137469,0.899416656582697,0.867529227022095
29927.1636137469,0.886288467736726,0.84838723122446
33927.1636137469,0.873674248588743,0.829892164945014
37927.1636137469,0.860942816211627,0.811463653400593
41927.1636137469,0.849494214784993,0.793518286000552
45927.1636137469,0.837250751705469,0.775707168153003
49927.1636137469,0.826866236990637,0.75829531213185
53927.1636137469,0.815944546891477,0.741545440606662
57927.1636137469,0.80594001264184,0.724808659419071
61927.1636137469,0.795512671659904,0.708206155920135
65927.1636137469,0.786236081651845,0.691858687500117
69927.1636137469,0.776645943219216,0.676898822532218
73927.1636137469,0.766742638764616,0.661442254875621
77927.1636137469,0.758252184794803,0.645497158613563
81927.1636137469,0.74954744884696,0.631291408408345
85927.1636137469,0.74063101622796,0.616736563356493
89927.1636137469,0.733347561086755,0.601843786596326
93927.1636137469,0.724059333834091,0.587808125190381
97927.1636137469,0.716484393446001,0.574709357639374
