"n_tau","PE_before","PE_after"
1000.58866401733,0.994800497618651,0.994800497618651
5000.58866401733,0.977227602471325,0.972134558923854
9000.58866401733,0.960889225596745,0.950057990018504
13000.5886640173,0.945284191179683,0.928404733831147
17000.5886640173,0.929929269252751,0.907218831195855
21000.5886640173,0.915797430263683,0.886365624795684
25000.5886640173,0.902619373334414,0.865788533747926
29000.5886640173,0.888904496651985,0.845857506107768
33000.5886640173,0.876414028950162,0.826468482205099
37000.5886640173,0.864283137034628,0.80704066115041
41000.5886640173,0.852830143021826,0.788005879257822
45000.5886640173,0.840558530470097,0.769801635625063
49000.5886640173,0.829363824738083,0.752019875157685
53000.5886640173,0.819544161289881,0.734049818541261
57000.5886640173,0.809268653598228,0.716941988862602
61000.5886640173,0.798528660642226,0.699987195904999
65000.5886640173,0.789598123335054,0.683308094177173
69000.5886640173,0.780363600535129,0.66702394320701
73000.5886640173,0.770823613990528,0.651249198466192
77000.5886640173,0.76097713939617,0.634992698343837
81000.5886640173,0.753391012906729,0.62052428207056
85000.5886640173,0.745633054259506,0.604561669250136
89000.5886640173,0.735022972191054,0.590576780408566
93000.5886640173,0.726867225235267,0.576324776961014
97000.5886640173,0.721336728684876,0.561818981174964
