"n_tau","PE_before","PE_after"
4278.57877498871,0.977478235756457,0.977478235756457
8278.57877498871,0.959430962059423,0.954880794081112
12278.5787749887,0.941276375563178,0.93340372724535
16278.5787749887,0.923501303249192,0.912518124803932
20278.5787749887,0.906066122066088,0.891850394903408
24278.5787749887,0.889439020694282,0.871878340585705
28278.5787749887,0.873382309146002,0.851799773477427
32278.5787749887,0.857421528789177,0.832549349885777
36278.5787749887,0.842145078579128,0.813767012275299
40278.5787749887,0.828139741856347,0.794626433970472
44278.5787749887,0.814016483314089,0.776926278569685
48278.5787749887,0.799935215346046,0.758805090330224
52278.5787749887,0.787154030035534,0.741245732174145
56278.5787749887,0.773702740875823,0.724512346795849
60278.5787749887,0.760775279602039,0.706968782198606
64278.5787749887,0.749770369075261,0.690584581609649
68278.5787749887,0.737089866024015,0.674575177904974
72278.5787749887,0.726603114955449,0.659053585745562
76278.5787749887,0.715814160754318,0.643044270024651
80278.5787749887,0.704726164324442,0.627672976993882
84278.5787749887,0.694782721594508,0.613039020462728
88278.5787749887,0.68461806922873,0.598070052884981
92278.5787749887,0.674237234936024,0.583967031451157
96278.5787749887,0.665171857230406,0.569602481711278
