"n_tau","PE_before","PE_after"
5515.49083352407,0.968296371179393,0.968296371179393
9515.49083352407,0.947106874475994,0.944876678601979
13515.4908335241,0.92583543584928,0.922180708990422
17515.4908335241,0.90554851668092,0.90010850100223
21515.4908335241,0.885581275544013,0.878892633378388
25515.4908335241,0.866322227862623,0.857516926119078
29515.4908335241,0.848177575925312,0.836782534886884
33515.4908335241,0.830069178479554,0.816607232216572
37515.4908335241,0.812581493970718,0.797102898824305
41515.4908335241,0.796301298013736,0.777377178634928
45515.4908335241,0.779782864081452,0.758529036298695
49515.4908335241,0.764255742792446,0.740137650009177
53515.4908335241,0.748938888771918,0.722479315542662
57515.4908335241,0.733991284153536,0.703920775782094
61515.4908335241,0.719568456576779,0.687438414585442
65515.4908335241,0.705818677268776,0.670311118567505
69515.4908335241,0.692880838789764,0.653609957213713
73515.4908335241,0.679529187111469,0.637451330901859
77515.4908335241,0.667163047623878,0.620820831242107
81515.4908335241,0.655897345319809,0.606038324941571
85515.4908335241,0.64437914491119,0.590926324680587
89515.4908335241,0.632614750385003,0.57549954703583
93515.4908335241,0.622124512558493,0.560994604764868
97515.4908335241,0.611456860676974,0.546250911670423
