"n_tau","PE_before","PE_after"
20544.2600701874,0.896758871607366,0.896758871607366
24544.2600701874,0.880587810145137,0.874023977738137
28544.2600701874,0.862874157938086,0.853331528338831
32544.2600701874,0.845527974753628,0.8336451883392
36544.2600701874,0.828177726662987,0.814422019608759
40544.2600701874,0.811159196421239,0.795410471940476
44544.2600701874,0.794590957238635,0.777087740482984
48544.2600701874,0.778195389835235,0.75892331254175
52544.2600701874,0.762403417266538,0.741401789050584
56544.2600701874,0.746501755164534,0.724177628042945
60544.2600701874,0.731283606033465,0.706684621669184
64544.2600701874,0.717041722599882,0.689967708503449
68544.2600701874,0.702719295979213,0.674294529453165
72544.2600701874,0.6883998496335,0.657950470996201
76544.2600701874,0.674893706665317,0.642979954189834
80544.2600701874,0.661614438060575,0.62750414963907
84544.2600701874,0.649416225117241,0.612615533136127
88544.2600701874,0.636849642673852,0.597310873063158
92544.2600701874,0.624738218610929,0.582740828106588
96544.2600701874,0.613151124870934,0.568997757451629
