"n_tau","PE_before","PE_after"
703.461783908861,0.996657090476441,0.996657090476441
4703.46178390886,0.981617510834543,0.974868669279387
8703.46178390886,0.96781466427245,0.953594992410343
12703.4617839089,0.955306336621178,0.932872896745866
16703.4617839089,0.942712873431518,0.912255770732625
20703.4617839089,0.931124633189173,0.892442522633423
24703.4617839089,0.919833797559772,0.872390927067732
28703.4617839089,0.909604383209026,0.85333174104938
32703.4617839089,0.898209530778655,0.834170275100023
36703.4617839089,0.888841947369585,0.815480575641812
40703.4617839089,0.878726868183786,0.797849531220527
44703.4617839089,0.869698922994685,0.779583772301564
48703.4617839089,0.860104798995238,0.762408494680957
52703.4617839089,0.852008141305273,0.745027733237396
56703.4617839089,0.843527310310829,0.727564545877497
60703.4617839089,0.834653809495783,0.711081604370814
64703.4617839089,0.827736396168161,0.694846517967953
68703.4617839089,0.818158838962848,0.678976568245618
72703.4617839089,0.810706989443653,0.663584149492475
76703.4617839089,0.805610221571211,0.648775741755249
80703.4617839089,0.797770771959239,0.63354920019667
84703.4617839089,0.789697957017329,0.619045829337433
88703.4617839089,0.784186308459713,0.604202606348908
92703.4617839089,0.775724568776406,0.590210733092346
96703.4617839089,0.769954238067826,0.575952136942899
