"n_tau","PE_before","PE_after"
1674.90335030374,0.990101477836302,0.990101477836302
5674.90335030374,0.967583073450197,0.965990323490858
9674.90335030374,0.946005369869115,0.942375302950696
13674.9033503037,0.925632141057887,0.919483865705555
17674.9033503037,0.906564415750653,0.896646574744154
21674.9033503037,0.888012337971226,0.874570847531003
25674.9033503037,0.869590802901129,0.853164741163445
29674.9033503037,0.852387059854926,0.832198978067698
33674.9033503037,0.836057347806993,0.811340746784179
37674.9033503037,0.819723353762393,0.7912213582536
41674.9033503037,0.805341754171006,0.771692045831735
45674.9033503037,0.790010515299572,0.752370623077253
49674.9033503037,0.775563909337085,0.733542962194515
53674.9033503037,0.76227835024964,0.714562023915936
57674.9033503037,0.748383180731758,0.696535576786708
61674.9033503037,0.735983946499435,0.678713043900313
65674.9033503037,0.723132155540112,0.662269009435746
69674.9033503037,0.70982878645128,0.645268373262205
73674.9033503037,0.698399533641651,0.628836670504647
77674.9033503037,0.686661566269304,0.611942379353161
81674.9033503037,0.677051883380815,0.596940149235673
85674.9033503037,0.664769524207417,0.581617986187414
89674.9033503037,0.654731814737855,0.565991890323108
93674.9033503037,0.644509879249513,0.551313719633608
97674.9033503037,0.634108541844372,0.537658692605771
