"n_tau","PE_before","PE_after"
1858.28726775973,0.985840209777026,0.985840209777026
5858.28726775973,0.946581982193415,0.959978397840854
9858.28726775973,0.91228428313716,0.933291332236896
13858.2872677597,0.87942742421399,0.907403882633568
17858.2872677597,0.84834808198311,0.882313457082188
21858.2872677597,0.819282830881577,0.85749024876421
25858.2872677597,0.790574794028412,0.833524434265899
29858.2872677597,0.76565082752941,0.810152523123472
33858.2872677597,0.740384208326872,0.787735980104722
37858.2872677597,0.715203750029346,0.765563790096268
41858.2872677597,0.692847031669847,0.743276636251255
45858.2872677597,0.671664943625944,0.723013851102129
49858.2872677597,0.652006056114765,0.702521693879194
53858.2872677597,0.631585926792805,0.681948972875608
57858.2872677597,0.613115466066419,0.662492500835892
61858.2872677597,0.594107428130675,0.644417916523955
65858.2872677597,0.577409254807074,0.625731054119837
69858.2872677597,0.560359602384906,0.607603687104934
73858.2872677597,0.545901011804056,0.590154394126499
77858.2872677597,0.531231742375225,0.573491652778032
81858.2872677597,0.5163697209386,0.556487164991146
85858.2872677597,0.501334123574034,0.540412362830297
89858.2872677597,0.489194587323893,0.52534997066691
93858.2872677597,0.476968603610621,0.510091905179005
97858.2872677597,0.464668122597759,0.494658483984943
