"n_tau","PE_before","PE_after"
625.702240019387,0.997001024350905,0.997001024350905
4625.70224001939,0.981674024552371,0.974823036031224
8625.70224001939,0.96786102176549,0.953323571205887
12625.7022400194,0.954779324889428,0.931961034901615
16625.7022400194,0.94170279967459,0.911416304005337
20625.7022400194,0.929906607705097,0.891019784182347
24625.7022400194,0.918634871859572,0.870726278215412
28625.7022400194,0.907240661689894,0.851444213551748
32625.7022400194,0.897766826461895,0.832066203188945
36625.7022400194,0.887436916548396,0.8131720660474
40625.7022400194,0.878136251178771,0.794641952939438
44625.7022400194,0.868173891807532,0.776137347333764
48625.7022400194,0.859707599823642,0.758745774851365
52625.7022400194,0.850784889435265,0.741154461605118
56625.7022400194,0.841392071521892,0.724392890241923
60625.7022400194,0.831517186058807,0.707766827364779
64625.7022400194,0.823787769069815,0.691396793294313
68625.7022400194,0.81577702254864,0.674382233813055
72625.7022400194,0.80748132755915,0.658840423682743
76625.7022400194,0.801790982706837,0.643895196179615
80625.7022400194,0.793014424623163,0.628535133100632
84625.7022400194,0.787001852698091,0.613911461156799
88625.7022400194,0.77773988002626,0.598952211284923
92625.7022400194,0.771403416434452,0.584857646856627
96625.7022400194,0.764937367523019,0.57050108978135
