"n_tau","PE_before","PE_after"
37092.3530991989,0.820680416301449,0.820680416301449
41092.3530991989,0.80580544114287,0.798683395392571
45092.3530991989,0.789265256925223,0.779475486079456
49092.3530991989,0.772705843971499,0.760557158685511
53092.3530991989,0.756307693880127,0.742429542987327
57092.3530991989,0.740003342793594,0.724852930038545
61092.3530991989,0.724142787026066,0.707656472937592
65092.3530991989,0.708877547402393,0.69011865647418
69092.3530991989,0.69374747589498,0.674073445321769
73092.3530991989,0.678990318964455,0.657714650616152
77092.3530991989,0.66433424597217,0.642033335653542
81092.3530991989,0.650450924845725,0.626408965276354
85092.3530991989,0.636452403072188,0.610973666715265
89092.3530991989,0.622977637544813,0.59681574078644
93092.3530991989,0.610157776767413,0.582164763462337
97092.3530991989,0.597503522348308,0.56805792586054
