"n_tau","PE_before","PE_after"
1071.09173495004,0.992202818776122,0.992202818776122
5071.09173495004,0.954585772526135,0.965343428438566
9071.09173495004,0.920701938517637,0.938641380579267
13071.09173495,0.888875505668451,0.912686370869111
17071.09173495,0.859148079230916,0.887221567413708
21071.09173495,0.832296612831366,0.862314608547607
25071.09173495,0.805489001909415,0.83847472091698
29071.09173495,0.780040941003738,0.815041056275626
33071.09173495,0.754594969593852,0.791661885478105
37071.09173495,0.732606453684423,0.769818643442842
41071.09173495,0.70914853076429,0.747846867172329
45071.09173495,0.687418091135473,0.726961114727456
49071.09173495,0.667907771891971,0.706681978926495
53071.09173495,0.651038369422772,0.686311591444008
57071.09173495,0.630083500300712,0.667035592861848
61071.09173495,0.612050699998516,0.648045661060601
65071.09173495,0.597268228570751,0.629476331721399
69071.09173495,0.582185001595297,0.611455258857171
73071.09173495,0.566817601741439,0.59410093100378
77071.09173495,0.551184706794848,0.576324228453331
81071.09173495,0.535307398303965,0.559374213422466
85071.09173495,0.52325267422553,0.543346161358636
89071.09173495,0.511083760309474,0.528323388005694
93071.09173495,0.494700249916272,0.513100937397236
97071.09173495,0.486448468556786,0.497699196526475
