"n_tau","PE_before","PE_after"
849.847652097374,0.995805279496025,0.995805279496025
4849.84765209737,0.979965675901148,0.97376880939885
8849.84765209737,0.964937003666425,0.952180324835508
12849.8476520974,0.951204144648813,0.931130554885213
16849.8476520974,0.937577625236643,0.910357098132458
20849.8476520974,0.924546197470072,0.890151450830052
24849.8476520974,0.912570573381231,0.870193748791726
28849.8476520974,0.901501962874939,0.850843736904865
32849.8476520974,0.889183870623997,0.831399682420406
36849.8476520974,0.878676590494699,0.812443373216545
40849.8476520974,0.868987330713073,0.79456969789465
44849.8476520974,0.858638856189333,0.776061222044688
48849.8476520974,0.847605063083796,0.758666292877189
52849.8476520974,0.837869800374465,0.741071881103412
56849.8476520974,0.8297188191974,0.724307235285052
60849.8476520974,0.821239138298687,0.707678396569354
64849.8476520974,0.812426256641087,0.69130590385288
68849.8476520974,0.803276067791329,0.675307406717765
72849.8476520974,0.793785590734449,0.659796212144402
76849.8476520974,0.786443244938782,0.643797483034557
80849.8476520974,0.778907909434613,0.628435641253236
84849.8476520974,0.771179927987599,0.613810288301815
88849.8476520974,0.763259670455884,0.600011777136259
92849.8476520974,0.757873145083137,0.584753386217982
96849.8476520974,0.749634731087813,0.571601797768129
