"n_tau","PE_before","PE_after"
12304.7283590379,0.937022842314825,0.937022842314825
16304.7283590379,0.920085172624032,0.913966938716346
20304.7283590379,0.901920263669235,0.89314485698823
24304.7283590379,0.884258318088136,0.872812556347907
28304.7283590379,0.86636425883359,0.852665667492931
32304.7283590379,0.849106849792411,0.833227027470451
36304.7283590379,0.832344625588786,0.814124456755756
40304.7283590379,0.816366762883826,0.795526097663299
44304.7283590379,0.800023744987401,0.777343410289294
48304.7283590379,0.784856620665926,0.759249065713404
52304.7283590379,0.76927427528331,0.742359858711506
56304.7283590379,0.754862727464843,0.724468313759176
60304.7283590379,0.740410548153125,0.708328591732007
64304.7283590379,0.726839698319837,0.691445701082392
68304.7283590379,0.713508335358944,0.675817971965717
72304.7283590379,0.700515819790246,0.659612552926426
76304.7283590379,0.687957849521735,0.643904170415717
80304.7283590379,0.675925779687142,0.628802928542535
84304.7283590379,0.663540196797967,0.614410159991351
88304.7283590379,0.651798551936046,0.599672623660233
92304.7283590379,0.640780251141972,0.584604127258196
96304.7283590379,0.630557306274755,0.571606570204241
