"n_tau","PE_before","PE_after"
738.084010414206,0.995837456405708,0.995837456405708
4738.08401041421,0.974535800635734,0.971389678826369
8738.08401041421,0.955021644458917,0.947517082235417
12738.0840104142,0.9368582710495,0.924235520690157
16738.0840104142,0.919363023739607,0.901525370851217
20738.0840104142,0.901860310006732,0.879049959539288
24738.0840104142,0.886063507047331,0.857280780186928
28738.0840104142,0.869900887540039,0.835646360809301
32738.0840104142,0.855941998948305,0.815148620795568
36738.0840104142,0.840681626448747,0.794651022790351
40738.0840104142,0.826508200354339,0.774609027907063
44738.0840104142,0.813891610339206,0.755479737669829
48738.0840104142,0.800517565980256,0.735958258680661
52738.0840104142,0.786365423893447,0.717102747360961
56738.0840104142,0.774471344248845,0.699189920646656
60738.0840104142,0.762060685579365,0.681474335051172
64738.0840104142,0.752410127747823,0.66408322304907
68738.0840104142,0.739083472174034,0.647139730732736
72738.0840104142,0.728742925187854,0.630760083260185
76738.0840104142,0.71810668228579,0.613915981186726
80738.0840104142,0.707175642594598,0.597791214593979
84738.0840104142,0.699725668347755,0.582484508251482
88738.0840104142,0.688308699832682,0.568084339711407
92738.0840104142,0.680537746695467,0.552207420522674
96738.0840104142,0.668645611016794,0.538563028375962
