"n_tau","PE_before","PE_after"
37092.3530991989,0.809962232582709,0.809962232582709
41092.3530991989,0.793152243129428,0.78853702086478
45092.3530991989,0.77544468117266,0.769216530060175
49092.3530991989,0.757870938259874,0.750098245072179
53092.3530991989,0.740555966722116,0.731744092912333
57092.3530991989,0.723402822318474,0.713933551455651
61092.3530991989,0.706766033229916,0.696503377699981
65092.3530991989,0.690793775215409,0.678728482919145
69092.3530991989,0.674997583863639,0.662470910864823
73092.3530991989,0.659621767664774,0.645902182854448
77092.3530991989,0.64437959096852,0.630027966477509
81092.3530991989,0.629965819305323,0.614220918776516
85092.3530991989,0.615455475179448,0.598615266969907
89092.3530991989,0.601509065941819,0.584311175288282
93092.3530991989,0.588258799485323,0.56951950834837
97092.3530991989,0.575196908850741,0.555288004103692
