"n_tau","PE_before","PE_after"
7966.4045511419,0.960152577004611,0.960152577004611
11966.4045511419,0.943801479618711,0.937618735906762
15966.4045511419,0.926425478660233,0.916869131318692
19966.4045511419,0.909233438759702,0.896722778408213
23966.4045511419,0.892403358339334,0.87689475423103
27966.4045511419,0.87591180540989,0.857749346660081
31966.4045511419,0.860023953294593,0.838568814716645
35966.4045511419,0.844500109872743,0.820133148902797
39966.4045511419,0.829282761789279,0.801859346159127
43966.4045511419,0.81480641384269,0.784179531200122
47966.4045511419,0.800730425535862,0.765951897926674
51966.4045511419,0.786506568053886,0.748967349320027
55966.4045511419,0.773116446773619,0.731876881113781
59966.4045511419,0.759911930376329,0.715724828570276
63966.4045511419,0.747951841396107,0.699797175288808
67966.4045511419,0.735509190874316,0.683217618586189
71966.4045511419,0.723594465370395,0.668052185926425
75966.4045511419,0.712312473921793,0.652390731751849
79966.4045511419,0.700688999223634,0.637334820834464
83966.4045511419,0.689829992137166,0.622984372111641
87966.4045511419,0.679823177534427,0.60828835142209
91966.4045511419,0.669600308093991,0.594426984484281
95966.4045511419,0.65916692699529,0.580293275412882
99966.4045511419,0.649721896303602,0.567108923004978
