"n_tau","PE_before","PE_after"
1211.56119676471,0.991853811439392,0.991853811439392
5211.56119676471,0.961338536049836,0.965915711362851
9211.56119676471,0.93330502686904,0.940345127659372
13211.5611967647,0.906748140508566,0.915071658155405
17211.5611967647,0.882380896083355,0.890660593655183
21211.5611967647,0.858440637977298,0.86693172521513
25211.5611967647,0.835503103269914,0.843800955359975
29211.5611967647,0.813299217041012,0.821037031121993
33211.5611967647,0.792880003432315,0.799000271870811
37211.5611967647,0.772941773635015,0.777027429070903
41211.5611967647,0.753937579695671,0.756427719601506
45211.5611967647,0.736299447640133,0.736093950443724
49211.5611967647,0.71770944458107,0.715400682426513
53211.5611967647,0.701015958171378,0.696441137181398
57211.5611967647,0.683625694471491,0.677600896668202
61211.5611967647,0.668607752041696,0.659016084905918
65211.5611967647,0.653120188112435,0.640819259563498
69211.5611967647,0.637174013583075,0.623136791825466
73211.5611967647,0.624096619074867,0.606086687043106
77211.5611967647,0.610743553488725,0.588598938440631
81211.5611967647,0.597125163669167,0.573106367878033
85211.5611967647,0.58674419850392,0.556093511445216
89211.5611967647,0.5726905054991,0.541258001675373
93211.5611967647,0.561998709944021,0.526206869653606
97211.5611967647,0.55118445796297,0.510958816358283
