"n_tau","PE_before","PE_after"
726.16137734545,0.995583810800398,0.995583810800398
4726.16137734545,0.970027309517942,0.969991169964718
8726.16137734545,0.946428524809848,0.945005396640544
12726.1613773455,0.924363981336756,0.920673874402091
16726.1613773455,0.903072212399113,0.896586573349136
20726.1613773455,0.883544668886954,0.873553690541252
24726.1613773455,0.864584699882238,0.850359937201731
28726.1613773455,0.845199775060615,0.828423729055455
32726.1613773455,0.828477637969678,0.806479007126348
36726.1613773455,0.810224976322578,0.785180977845783
40726.1613773455,0.793304073482471,0.765187142535622
44726.1613773455,0.778272117759415,0.744574543090901
48726.1613773455,0.762372588112057,0.725287583734773
52726.1613773455,0.749018197075091,0.70586499076865
56726.1613773455,0.73509392200799,0.687439620092043
60726.1613773455,0.720596935733505,0.668210801488248
64726.1613773455,0.705527579873856,0.65033549815297
68726.1613773454,0.693852096548241,0.632946866665577
72726.1613773454,0.681859550874175,0.616162313118931
76726.1613773454,0.669553659876307,0.600090894268504
80726.1613773454,0.656939785885238,0.583644592466918
84726.1613773454,0.644024499040401,0.568054706723665
88726.1613773454,0.635250811478423,0.552176517120501
92726.1613773454,0.62185160557489,0.537281483657411
96726.1613773454,0.612764352669754,0.522175606906905
