"n_tau","PE_before","PE_after"
1023.09444032595,0.995009774226982,0.995009774226982
5023.09444032595,0.9793026199098,0.973370081107032
9023.09444032595,0.964453322255956,0.952233387315277
13023.0944403259,0.950622402095813,0.931739225230264
17023.0944403259,0.937845168636313,0.91147808125165
21023.0944403259,0.92469126525132,0.891508539070611
25023.0944403259,0.913165498417936,0.871777209802391
29023.0944403259,0.901202080865751,0.852639755937261
33023.0944403259,0.890331549884535,0.833998344432064
37023.0944403259,0.879793302633405,0.815294561587958
41023.0944403259,0.868384523721028,0.79765100261722
45023.0944403259,0.859230755746522,0.779372475371961
49023.0944403259,0.849546912131489,0.762185788976361
53023.0944403259,0.83931763981428,0.744794096538078
57023.0944403259,0.830367305068315,0.728215067077719
61023.0944403259,0.821022908540112,0.711762931199888
65023.0944403259,0.813259805280239,0.695557070096589
69023.0944403259,0.805239330106543,0.679714345021168
73023.0944403259,0.796960079546304,0.664347034268473
77023.0944403259,0.788421545349622,0.64956178615949
81023.0944403259,0.781847495197783,0.634358017854186
85023.0944403259,0.77285649725349,0.619875109070403
89023.0944403259,0.765944962508932,0.605051701384301
93023.0944403259,0.75889048033495,0.591077418031083
97023.0944403259,0.751694453721724,0.576835536849693
