"n_tau","PE_before","PE_after"
578.338682288169,0.995370428739828,0.995370428739828
4578.33868228817,0.938638105075971,0.966622793328574
8578.33868228817,0.890208335944775,0.938009287797987
12578.3386822882,0.844769426140537,0.910097334705694
16578.3386822882,0.801334977476224,0.883061205844496
20578.3386822882,0.764427139160824,0.856799988262669
24578.3386822882,0.726755191700024,0.831514965900221
28578.3386822882,0.694489421447825,0.806535482691363
32578.3386822882,0.664797214389968,0.782259023838854
36578.3386822882,0.633299180807581,0.758803538386041
40578.3386822882,0.605754711185751,0.736007004274908
44578.3386822882,0.577131995220236,0.714377434068881
48578.3386822882,0.553537729736847,0.692435421846397
52578.3386822882,0.535483541053207,0.671369820017756
56578.3386822882,0.511000000086055,0.651475079477503
60578.3386822882,0.492379025621458,0.631913554609139
64578.3386822882,0.473583481195214,0.612822481997032
68578.3386822882,0.454658529408273,0.594330847566584
72578.3386822882,0.435651862423515,0.575358395234131
76578.3386822882,0.422959988026258,0.558387294736767
80578.3386822882,0.403928967834644,0.541095886589953
84578.3386822882,0.391268888262605,0.524776392801057
88578.3386822882,0.378649161255371,0.508228145692145
92578.3386822882,0.366085806726767,0.492772283117725
96578.3386822882,0.353594914553779,0.477166057680953
