"n_tau","PE_before","PE_after"
866.233128616669,0.995825824219704,0.995825824219704
4866.23312861667,0.980516625026239,0.974147667769886
8866.23312861667,0.966207583392777,0.953042971515099
12866.2331286167,0.952581047347164,0.932354442951017
16866.2331286167,0.940383634551106,0.912260867166255
20866.2331286167,0.92814944650003,0.892048550811406
24866.2331286167,0.915837983155509,0.872404147885641
28866.2331286167,0.90536754783573,0.853348703902523
32866.2331286167,0.893738080782337,0.834784342555991
36866.2331286167,0.883835178069361,0.816155636550428
40866.2331286167,0.874715429276529,0.797876839433865
44866.2331286167,0.864987166297889,0.780370119518282
48866.2331286167,0.854627059925334,0.762441960704452
52866.2331286167,0.845495997783715,0.745913703299962
56866.2331286167,0.83785727902076,0.728497970818055
60866.2331286167,0.827884076475871,0.712057997013807
64866.2331286167,0.819560301587344,0.695863599958462
68866.2331286167,0.813114018132978,0.680031447552849
72866.2331286167,0.804245646648507,0.664674153453734
76866.2331286167,0.797388788251454,0.649897968875493
80866.2331286167,0.790355348228333,0.634703043135484
84866.2331286167,0.78314549063664,0.620228099173576
88866.2331286167,0.775759641997869,0.605412255670953
92866.2331286167,0.768199108545105,0.59144476499385
96866.2331286167,0.76046523373149,0.57720946404276
