"n_tau","PE_before","PE_after"
643.404553287931,0.996073835721781,0.996073835721781
4643.40455328793,0.96968477923085,0.970249921699934
8643.40455328793,0.945595268469739,0.944823201968575
12643.4045532879,0.923346989351028,0.920108001896629
16643.4045532879,0.901180399643511,0.896249518845161
20643.4045532879,0.881259164668035,0.872677808382098
24643.4045532879,0.860032520509377,0.849339762138371
28643.4045532879,0.84321721999815,0.827272265422042
32643.4045532879,0.824659502415912,0.805201350363854
36643.4045532879,0.807284352675022,0.783785726135083
40643.4045532879,0.788489338987131,0.762883965987531
44643.4045532879,0.775144509650895,0.74296947030426
48643.4045532879,0.757525208344482,0.722682980694182
52643.4045532879,0.742667379644848,0.703124019368283
56643.4045532879,0.727126149495667,0.684575772934327
60643.4045532879,0.715020390684837,0.666263707574502
64643.4045532879,0.698281821996532,0.648318876542874
68643.4045532879,0.685283024691731,0.630866329870366
72643.4045532879,0.671907907782098,0.612885164391203
76643.4045532879,0.662785132280968,0.596734642663073
80643.4045532879,0.648798046383091,0.580213267314644
84643.4045532879,0.63927527095816,0.564557388729998
88643.4045532879,0.624702624846523,0.548617704054187
92643.4045532879,0.614800878029235,0.533669941859767
96643.4045532879,0.604754711281098,0.519786240145058
