"n_tau","PE_before","PE_after"
1313.11776779629,0.993472345570799,0.993472345570799
5313.11776779629,0.977355919958292,0.971710156257748
9313.11776779629,0.961832829421897,0.950707428884992
13313.1177677963,0.947237606035746,0.929872808391535
17313.1177677963,0.932944536335564,0.909785796533683
21313.1177677963,0.919232548842503,0.889881007015739
25313.1177677963,0.906794176172423,0.870363021248569
29313.1177677963,0.894757074408309,0.851040338202269
33313.1177677963,0.882510505008424,0.832224270547888
37313.1177677963,0.870300412378081,0.813351078273823
41313.1177677963,0.859753349862372,0.795553159260372
45313.1177677963,0.848483318048329,0.777883124318711
49313.1177677963,0.838009279820336,0.760604449202792
53313.1177677963,0.82856442866366,0.74312320515091
57313.1177677963,0.818679467370001,0.726462176488812
61313.1177677963,0.810101456130026,0.70993197873575
65313.1177677963,0.801210708947307,0.69365250437259
69313.1177677963,0.792005233605957,0.677741018981441
73313.1177677963,0.782484551710169,0.662310090216459
77313.1177677963,0.774641196290603,0.647466549817677
81313.1177677963,0.766597079653178,0.632205873773837
85313.1177677963,0.758353454595996,0.61767166880547
89313.1177677963,0.749912622453295,0.602798757538921
93313.1177677963,0.743454080135648,0.588780523937653
97313.1177677963,0.736887421673509,0.575697067274941
