"n_tau","PE_before","PE_after"
1793.4852584817,0.990603775622234,0.990603775622234
5793.4852584817,0.972826880750406,0.968178313021811
9793.4852584817,0.955599720131717,0.946456542256429
13793.4852584817,0.938687372574911,0.925106318028092
17793.4852584817,0.923048029650549,0.904482858788905
21793.4852584817,0.907649779266014,0.883944695562937
25793.4852584817,0.893097028579953,0.86398240992116
29793.4852584817,0.879551807267382,0.844384599433035
33793.4852584817,0.865603358830902,0.824841128294219
37793.4852584817,0.852700895394166,0.805945451110134
41793.4852584817,0.840050159317287,0.787560824342343
45793.4852584817,0.827882917561857,0.769329688097664
49793.4852584817,0.816426511382934,0.751522726446926
53793.4852584817,0.804351519058157,0.734407449551285
57793.4852584817,0.793269456032286,0.717320179509853
61793.4852584817,0.783381828587566,0.700384698758051
65793.4852584817,0.771389554058363,0.683723913445887
69793.4852584817,0.76252138965784,0.667457012349196
73793.4852584817,0.751547274097561,0.651698105559823
77793.4852584817,0.742126382870556,0.636554501034424
81793.4852584817,0.734410289886321,0.621001748674509
85793.4852584817,0.724543506806726,0.606204998920466
89793.4852584817,0.716474790398658,0.592254328149011
93793.4852584817,0.708252661964068,0.578034960483691
97793.4852584817,0.699879660540054,0.563560243830273
