"n_tau","PE_before","PE_after"
3419.37971282547,0.978064204107408,0.978064204107408
7419.37971282547,0.951723256080583,0.953813362044377
11419.3797128255,0.926713828052352,0.929581031103046
15419.3797128255,0.902574869936975,0.905949645876916
19419.3797128255,0.880099755329399,0.882859473481635
23419.3797128255,0.857826330073473,0.860292309582821
27419.3797128255,0.836649775233704,0.838551412060985
31419.3797128255,0.815918088234615,0.817126157575547
35419.3797128255,0.796480382981455,0.79614239474066
39419.3797128255,0.777871729499121,0.775482093953484
43419.3797128255,0.759224056612415,0.755613662524756
47419.3797128255,0.742231451710962,0.735245321758793
51419.3797128255,0.725823365534142,0.716367246258739
55419.3797128255,0.708613286769767,0.697467313226393
59419.3797128255,0.693935079174035,0.679691600337574
63419.3797128255,0.678721748729308,0.662244297219243
67419.3797128255,0.664754169273817,0.644168479321698
71419.3797128255,0.650374691447914,0.627710096348079
75419.3797128255,0.635591618075695,0.610789971706024
79419.3797128255,0.624246033447487,0.594597163468065
83419.3797128255,0.610738097748966,0.579230485924591
87419.3797128255,0.598934596048454,0.56356236293873
91419.3797128255,0.586930958019857,0.548848009418846
95419.3797128255,0.574735878592735,0.533909091410165
99419.3797128255,0.564433668899709,0.51876327638506
