"n_tau","PE_before","PE_after"
3086.61217265359,0.983612688964163,0.983612688964163
7086.61217265359,0.965189096133129,0.961018838313794
11086.6121726536,0.947100440895291,0.939368388854882
15086.6121726536,0.929475298996738,0.918090219030776
19086.6121726536,0.91211936513784,0.897320756623175
23086.6121726536,0.89601564691902,0.876805695333986
27086.6121726536,0.880191660639013,0.856824373902608
31086.6121726536,0.864727864829989,0.837514019426151
35086.6121726536,0.850305991871983,0.817889828992987
39086.6121726536,0.835547683822716,0.799075967981574
43086.6121726536,0.821739305597835,0.780918319775182
47086.6121726536,0.808121034429652,0.763039292014254
51086.6121726536,0.796114747301996,0.744857153783177
55086.6121726536,0.783497715604035,0.727395633285268
59086.6121726536,0.771612657858111,0.710914047049576
63086.6121726536,0.759220990268497,0.693705039222233
67086.6121726536,0.747779472797228,0.677800539063653
71086.6121726536,0.737438735029124,0.661330338485872
75086.6121726536,0.72679232988682,0.646462245611502
79086.6121726536,0.715842840293614,0.63117781004038
83086.6121726536,0.706219360134517,0.615488360563605
87086.6121726536,0.69637954866856,0.600569193274311
91086.6121726536,0.686327632038866,0.586510048480029
95086.6121726536,0.677792539941805,0.572187520246499
99086.6121726536,0.669117255615053,0.55883879642692
