"n_tau","PE_before","PE_after"
1927.16361374686,0.988485983554786,0.988485983554786
5927.16361374686,0.965364017577528,0.964308446242105
9927.16361374686,0.94377257108947,0.940583778233248
13927.1636137469,0.92255134752485,0.917673167874003
17927.1636137469,0.90276634147237,0.895159580760563
21927.1636137469,0.884093546043482,0.872800177450567
25927.1636137469,0.865463799546647,0.851127985039237
29927.1636137469,0.847888856568696,0.829910627946652
33927.1636137469,0.831026874453618,0.809482248435189
37927.1636137469,0.814034002739413,0.789198950818752
41927.1636137469,0.798777283774413,0.769516687375018
45927.1636137469,0.782487753843909,0.750050326273565
49927.1636137469,0.768693490792603,0.731087651868577
53927.1636137469,0.754208955894807,0.712909041455982
57927.1636137469,0.740962546097198,0.694807728306984
61927.1636137469,0.727178485992565,0.676914699831705
65927.1636137469,0.71493554463638,0.659358745563908
69927.1636137469,0.702298713221734,0.643347713316704
73927.1636137469,0.689271254086313,0.626861046390976
77927.1636137469,0.678120259329831,0.609913502130172
81927.1636137469,0.666705290943126,0.59486722707248
85927.1636137469,0.655031138257239,0.579502971315347
89927.1636137469,0.645509356888674,0.563837031217311
93927.1636137469,0.633384663262693,0.549124633674907
97927.1636137469,0.623512113521335,0.535440329690199
