"n_tau","PE_before","PE_after"
703.461783908861,0.994694020348985,0.994694020348985
4703.46178390886,0.949548798330181,0.966716496609308
8703.46178390886,0.909499480625944,0.938903338617004
12703.4617839089,0.873506095695288,0.912043238298733
16703.4617839089,0.837735398230538,0.885548135797825
20703.4617839089,0.805342061177982,0.860302641370346
24703.4617839089,0.774330810926837,0.834971207011547
28703.4617839089,0.74674595330389,0.811098058887543
32703.4617839089,0.716627434095731,0.787299586585854
36703.4617839089,0.692368721929296,0.76428421629449
40703.4617839089,0.666698826780813,0.742752484637801
44703.4617839089,0.644259289685097,0.720631267199482
48703.4617839089,0.620906788086239,0.700004452965429
52703.4617839089,0.601601903679572,0.679303879143698
56703.4617839089,0.581778760112876,0.6586815314108
60703.4617839089,0.561476230169458,0.639380478404637
64703.4617839089,0.545961582054595,0.620526557476697
68703.4617839089,0.524932222357823,0.602248155401367
72703.4617839089,0.508933359720354,0.584664289328976
76703.4617839089,0.49817354755333,0.567882848259361
80703.4617839089,0.481913009218586,0.550767335812333
84703.4617839089,0.465533170317935,0.534597480018652
88703.4617839089,0.454561770387288,0.518184013212621
92703.4617839089,0.438050698496071,0.502838485941871
96703.4617839089,0.427021458325964,0.487328025639284
