"n_tau","PE_before","PE_after"
3811.88402700866,0.977773271654686,0.977773271654686
7811.88402700866,0.955844342275636,0.954153782269099
11811.8840270087,0.934675003382138,0.931333239639383
15811.8840270087,0.914216306416198,0.909036814070283
19811.8840270087,0.893839291608027,0.887119753596716
23811.8840270087,0.875234629040464,0.865329916979248
27811.8840270087,0.856801617598217,0.844306497822608
31811.8840270087,0.838597625172912,0.824185365002984
35811.8840270087,0.821331374560664,0.803901854984703
39811.8840270087,0.804617337219369,0.784645346059417
43811.8840270087,0.788890136924325,0.765440359430414
47811.8840270087,0.773333527724604,0.746569940337319
51811.8840270087,0.75813962088555,0.72742138182553
55811.8840270087,0.743496202095062,0.710010989250332
59811.8840270087,0.729584297683451,0.691789530224274
63811.8840270087,0.716573358233925,0.674802776335108
67811.8840270087,0.703098901851214,0.658232873314503
71811.8840270087,0.690734373332936,0.642195181186605
75811.8840270087,0.678009515061365,0.625682321518117
79811.8840270087,0.666584071358237,0.609855225398102
83811.8840270087,0.654891676521474,0.594813160692529
87811.8840270087,0.642938707489615,0.579452899273582
91811.8840270087,0.632491083742212,0.565006132274006
95811.8840270087,0.621862362484786,0.55031685403872
99811.8840270087,0.612871292537625,0.536652338514289
