"n_tau","PE_before","PE_after"
726.16137734545,0.996163751841492,0.996163751841492
4726.16137734545,0.977695625967695,0.972710510035713
8726.16137734545,0.960524624269749,0.949890787810822
12726.1613773455,0.944491307615687,0.927605152747179
16726.1613773455,0.929014356957398,0.905480311655431
20726.1613773455,0.914800379750061,0.884263533419258
24726.1613773455,0.900971299544445,0.862837858906584
28726.1613773455,0.88679504522301,0.842516147621094
32726.1613773455,0.874529762609426,0.822129157710653
36726.1613773455,0.861097800871801,0.802286717796629
40726.1613773455,0.848600281000491,0.78360783362939
44726.1613773455,0.837457514478536,0.764297081338915
48726.1613773455,0.825626933810193,0.746177856588099
52726.1613773455,0.815652137131962,0.727880484716813
56726.1613773455,0.805212738348472,0.710474613090476
60726.1613773455,0.794298940042013,0.692258323586222
64726.1613773455,0.782903195215478,0.675276464668369
68726.1613773454,0.77403636922194,0.658711168771663
72726.1613773454,0.764892736730316,0.642677913062625
76726.1613773454,0.755471199206622,0.627284578645398
80726.1613773454,0.745770782494068,0.61148942324094
84726.1613773454,0.735791797331386,0.596475870742961
88726.1613773454,0.728984684129465,0.58114280421836
92726.1613773454,0.718543345143563,0.566719466364117
96726.1613773454,0.711429832799855,0.55205213179633
