"n_tau","PE_before","PE_after"
1071.09173495004,0.994497082920928,0.994497082920928
5071.09173495004,0.977213876685272,0.972018325598155
9071.09173495004,0.960907321753236,0.950249069221305
13071.09173495,0.945465039446771,0.928950052767022
17071.09173495,0.930904936561981,0.90791644701347
21071.09173495,0.917618070046349,0.887208586436113
25071.09173495,0.904205353993244,0.867258887431406
29071.09173495,0.891320774440092,0.847522530347808
33071.09173495,0.87827352468383,0.827703053895503
37071.09173495,0.866855467883792,0.809066032319839
41071.09173495,0.85451544502896,0.790198652459294
45071.09173495,0.842927098331013,0.772148628962637
49071.09173495,0.832385153355151,0.754511861326035
53071.09173495,0.823158583173715,0.736682544813103
57071.09173495,0.811545292674301,0.719703328710207
61071.09173495,0.80140836596568,0.702870336446871
65071.09173495,0.792994368013421,0.686305821420351
69071.09173495,0.784307511294624,0.67012846754423
73071.09173495,0.775346294226651,0.654451917890254
77071.09173495,0.766110399284487,0.638291468661944
81071.09173495,0.756599737239945,0.622782841235206
85071.09173495,0.749287230232952,0.608025609714913
89071.09173495,0.741821631683227,0.594109846166226
93071.09173495,0.731631204749385,0.579923997079805
97071.09173495,0.72643583343537,0.565480880628065
