"n_tau","PE_before","PE_after"
32778.9414838224,0.845042328670964,0.845042328670964
36778.9414838224,0.830837396249182,0.822660378794791
40778.9414838224,0.814615279163505,0.803264203639523
44778.9414838224,0.798219922765149,0.784486279654507
48778.9414838224,0.782177547384277,0.766014739742863
52778.9414838224,0.766204752531633,0.747965573202081
56778.9414838224,0.750658370664954,0.730819439147543
60778.9414838224,0.735277200463446,0.713336392649393
64778.9414838224,0.720415390453402,0.697339164055096
68778.9414838224,0.705446652762333,0.681023882647383
72778.9414838224,0.691546172998292,0.664529827488189
76778.9414838224,0.67741595821457,0.648888307005328
80778.9414838224,0.663685661169833,0.634355372019636
84778.9414838224,0.650497583197207,0.619237620435591
88778.9414838224,0.637988256583016,0.604543757766475
92778.9414838224,0.625031469956455,0.590385320114027
96778.9414838224,0.612925028662205,0.575810966360032
