"n_tau","PE_before","PE_after"
866.233128616669,0.992221732754978,0.992221732754978
4866.23312861667,0.927323421192403,0.964051190642709
8866.23312861667,0.871552180867984,0.935148228533473
12866.2331286167,0.820224956659452,0.90710603916796
16866.2331286167,0.775901263558878,0.88014772907319
20866.2331286167,0.733066810285799,0.853307162205206
24866.2331286167,0.691647920990294,0.827488771649523
28866.2331286167,0.657768774051501,0.802697651934053
32866.2331286167,0.62158951624746,0.778787253743157
36866.2331286167,0.591975471308265,0.755034855275547
40866.2331286167,0.565664126567153,0.731964595497415
44866.2331286167,0.538597088377566,0.710089153623953
48866.2331286167,0.510887568584067,0.687911815797129
52866.2331286167,0.487399356327068,0.667669228036658
56866.2331286167,0.468409032570938,0.646551355268227
60866.2331286167,0.444497489865653,0.626817317171241
64866.2331286167,0.425289478125939,0.6075698235884
68866.2331286167,0.410871280105094,0.5889381919601
72866.2331286167,0.391673809204221,0.571041307600171
76866.2331286167,0.377325515068311,0.553986375222158
80866.2331286167,0.363045916768622,0.536617861272485
84866.2331286167,0.348858508399377,0.520233283832384
88866.2331286167,0.334787007056646,0.503626854813339
92866.2331286167,0.320854878310477,0.488124196785627
96866.2331286167,0.307085218811571,0.472478021703055
