"n_tau","PE_before","PE_after"
634.418559374246,0.996948435721946,0.996948435721946
4634.41855937425,0.981682664070237,0.974819908871328
8634.41855937425,0.967517780522177,0.953135571981843
12634.4185593742,0.954450350714689,0.931954623446234
16634.4185593742,0.941423745394016,0.911071368341638
20634.4185593742,0.929695327797996,0.890601855645284
24634.4185593742,0.918503719740224,0.870715075121808
28634.4185593742,0.907203403496842,0.850891334809722
32634.4185593742,0.896170695368498,0.831450218803737
36634.4185593742,0.88579677083978,0.813157048785579
40634.4185593742,0.876465305051923,0.794625729183664
44634.4185593742,0.86647805002157,0.776119973533829
48634.4185593742,0.857996788181826,0.758727208103233
52634.4185593742,0.849063972788117,0.741135012842626
56634.4185593742,0.839666359540704,0.723467738705867
60634.4185593742,0.832306168288423,0.706800361619595
64634.4185593742,0.822067710211598,0.690391548578536
68634.4185593742,0.814065301564188,0.674359271814431
72634.4185593742,0.805781723438599,0.65881660540361
76634.4185593742,0.800101777376574,0.642787144404438
80634.4185593742,0.791343797567882,0.628510104932612
84634.4185593742,0.785345994433365,0.612746837715309
88634.4185593742,0.776109819438534,0.598925906378854
92634.4185593742,0.769792543977625,0.584830832489201
96634.4185593742,0.763347883730104,0.570473894927135
