"n_tau","PE_before","PE_after"
11213.1429463535,0.935652009684009,0.935652009684009
15213.1429463535,0.914553199907862,0.91254479565713
19213.1429463535,0.893266151868361,0.890574407403227
23213.1429463535,0.872619989299129,0.86914688790662
27213.1429463535,0.852609348330534,0.847773025933996
31213.1429463535,0.833082781775549,0.827585104204785
35213.1429463535,0.813658670564152,0.807142531157427
39213.1429463535,0.795134447066087,0.787824723679314
43213.1429463535,0.777591877403403,0.768213367615582
47213.1429463535,0.760112121320935,0.749423497830823
51213.1429463535,0.742962427865278,0.731053800465435
55213.1429463535,0.727259359142336,0.71248520310501
59213.1429463535,0.710712718867441,0.694811812989404
63213.1429463535,0.696115990218331,0.678298707574446
67213.1429463535,0.680909827816243,0.661131240732816
71213.1429463535,0.666100444193074,0.644386668147723
75213.1429463535,0.652834624018076,0.628183845511723
79213.1429463535,0.639173318696159,0.612633357345402
83213.1429463535,0.626216988317447,0.59668511875306
87213.1429463535,0.61405498077202,0.581534808849836
91213.1429463535,0.601626848612289,0.567272235599797
95213.1429463535,0.590104509728093,0.552758148478155
99213.1429463535,0.578376228389877,0.539245875888751
